Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;0.0007360608671531253
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;0.0007739402715552674
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -2.775557561562891e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569186504892e-08 -2.185569169185773e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 3.090861572813484e-08;0.0023819430016814467
