Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;0.00028469972492554144
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;0.00028469972492554144
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;0.00028469972492554144
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;0.00028469972492554144
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;0.00028469972492554144
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;8.178970887990729e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;0.00026467705779529156
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;9.521619997276598e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;9.521619997277089e-05
-1.000000000000003 1.02695629777827e-15 -4.440892098500626e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.009211460404568e-16 -4.277299347933576e-16 -1.0;-0.7071067811865479 -0.7071067811865471 7.273661547324616e-16;0.00018283330468100547
