Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;-1
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;-1
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;-1
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;-1
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;-1
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;5.040297424882598e-05
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;0.0001242691625185558
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;0.0003767977962483621
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;5.375862606766109e-05
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;3.322465809830084e-05
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;0.0003041249889397412
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;0.0005768611088920969
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;0.0005768611088920917
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;8.698328416596306e-05
1.000000000000009 1.582067570870323e-15 -8.742281307761192e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.042596461968916e-15 -1.0 8.65956094087653e-17;0.7071067502779121 -6.455313343607857e-15 -0.7071068120951816;0.7071068120951816 -6.332849217328641e-15 0.7071067502779121;5.3758626067641885e-05
