Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;4.299686746720789e-05
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;6.957039297170109e-05
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.703631816118014 -0.7105647523952096 9.982899163358016e-17;0.4115790027578989 -0.4075632519209293 -0.8151655783780682;0.5792279273613099 -0.5735764363510514 0.5792280033178209;-1
