Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0006010456301749297
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0019450245168252712
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0019450245168252823
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.00034992473521719723
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;6.052639229968829e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;3.8252053185884556e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676581182e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667657876e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667657384e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676573217e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676577754e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676572715e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676575135e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.6220966676580057e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667658068e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;2.622096667657614e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0002846832558253815
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;3.825205318588455e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;6.052639229968826e-05
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0019450245168252795
1.665334536937735e-16 -1.000000000000006 1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-1.0 -1.454732309464923e-15 8.659560562354932e-17;9.67418740876447e-16 -0.7071067811865477 -0.7071067811865475;1.089883420791182e-15 -0.7071067811865475 0.7071067811865477;0.0022653631906193977
