Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;1.9573380457211244e-05
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;1.9573380457211244e-05
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;1.9573380457211244e-05
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;1.9573380457211244e-05
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;1.9573380457211244e-05
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;6.334078970904473e-05
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0003361560840285733
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0005439119694832949
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;1.3718313084335634e-05
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;9.243021858157677e-06
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.000489457991448678
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.0004894579914486764
-1.02695629777827e-15 1.0 -0.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185569122082999e-08 2.185569139402119e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090861506200103e-08;0.000489457991448679
