Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0007283200242116256
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0007283200242116256
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0007283200242116256
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0007283200242116256
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0007283200242116256
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.00034200953728349986
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0011067661116027185
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0011671449260275862
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.00039212117529500653
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0002423442140409499
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0005533830558013271
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.000603082086163435
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0002974004445201127
