Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;0.0003322499064906994
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;0.0008041094812092039
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;0.0008041094812092061
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;0.0008041094812092127
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;0.0005375916414609262
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;0.0008041094812092093
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;0.0005768611600872731
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;5.168258253233088e-15 -1.0 8.659560562354911e-17;0.7071067811865493 3.593278117827099e-15 -0.7071067811865457;0.7071067811865457 3.715742797741816e-15 0.7071067811865493;0.0008041094812092049
