Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;2.6022362099604633e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;8.421013268970029e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0001362548568889534
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0007516675659592989
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;5.204472419922967e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0007516675659592968
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0024090358495960688
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243182 0.7105647754616294 9.982899493841291e-17;-0.4115789891326095 0.4075632117058652 -0.8151656053640753;-0.5792279653395674 0.5735764363510449 0.5792279653395721;3.2165408490248925e-05
