Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.002121320284554
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.002121320284554
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.002121320284554
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.002121320284554
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.002121320284554
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.0001543732497593064
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;-1
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.00010233098870539484
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.00010233098870539601
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.000862278693553387
-1.000000000000004 3.33066907387547e-16 -1.110223024625157e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;6.123233995736766e-17 1.0 7.624221647653779e-17;-0.7825681386865588 9.538420946644694e-17 -0.6225649430482372;-0.6225649430482372 -2.154362119911297e-17 0.7825681386865588;0.00024978116506433424
