Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0010535891983395062
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0010535891983395062
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0010535891983395062
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0010535891983395062
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0010535891983395062
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0023453063684051364
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0004260590789432039
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0002665131423779246
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;4.8652347789847615e-05
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;3.104740781700204e-05
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0006904852551476616
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0005502649514892992
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.0004312273228160493
9.041587524546503e-16 -1.000000000000007 -1.311341394371362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.9346883260124842 -0.2365088718044703 0.2653700939702074;-1.110223024625157e-16 -0.746536532264626 -0.6653444265899482;0.3554683294134375 -0.6218896683110948 0.6977789816495883;0.00013861254255756388
