Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.002481944712612849
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.002481944712612849
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.002481944712612849
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.002481944712612849
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.002481944712612849
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;-1
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.0005472309045434761
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.00284474992309329
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.000796893391332289
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.0004925072012535282
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.0007866288402310276
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.0007866288402310297
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.0007866288402310319
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.0007866288402310303
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.8176056393931235 -0.4071369661628378 0.4071369661628406;-4.996003610813204e-16 -0.7071067811865493 -0.7071067811865457;0.5757786192909231 -0.5781344919512392 0.578134491951242;0.0007866288402310323
