Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.00020446655422462875
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;9.349110974574129e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.00016038416912300964
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0002527345601467752
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.00014689808350736413
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.7980660900117595 -0.426081271650227 -0.4260812902748344;-1.110223024625157e-15 0.7071067966408584 -0.7071067657322363;0.6025699262105122 0.5643179317487875 0.5643179564159098;0.0
