Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0007495331990156317
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.000163569631410237
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0005774578763742762
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.00038598415289347915
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0003859841528934777
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0005774578763742608
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.00017943090934335805
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.00018259235946308858
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0002777631906501832
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0006245354785004828
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0005240345113062104
1.000000000000008 4.482525461924062e-15 5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.493822086993447e-14 -1.0 8.659560562354886e-17;0.7071067811865512 1.050168493603576e-14 -0.7071067811865438;0.7071067811865438 1.062414961595038e-14 0.7071067811865512;0.0005052598156969813
