Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;-1
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0003048341057019609
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0004870341115983471
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.000788037746267606
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0008822496846193511
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0009864638879127766
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.00035213354904355533
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0007880377462461782
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0007953692407763358
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0007953692407763358
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0007953692407763296
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0007953692407763366
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.0007953692407763328
8.809651642693303e-16 1.0 1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9916009560951152 0.09145365377082619 0.09145366631917587;3.962324635065073e-10 0.7071068275494726 -0.7071067348236194;-0.1293350063642992 0.701167714348633 0.701167806223204;0.00046707875645290704
