Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.0003420083559383466
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.0014931575034358782
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.003729840858259451
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.001846770805402727
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.0005533811443447198
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.0007429271718821259
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.0007429271718821299
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.0007059703071625172
