Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0021708177592370467
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0021708177592370467
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0021708177592370467
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0021708177592370467
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0021708177592370467
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;5.94798273238426e-05
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0001924807645100804
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;9.191378892966309e-06
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;9.191378892794315e-06
-1.000000000000012 -2.026157019940911e-15 -1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.599559739266075e-05
