Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;0.0006488745359605238
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;0.0006488745359605238
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;0.0006488745359605238
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;0.0006488745359605238
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;0.0006488745359605238
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;2.383285785363368e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;1.67245143949555e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;2.70608327363764e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;0.00011792212561693282
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;7.712474811244844e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;1.748065543866762e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;1.7480655438667945e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;1.7480655438668118e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;1.7480655438668118e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;1.7480655438667945e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;1.7480655438668118e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081616798775868 -0.7060503063896753 1.224646799147353e-16;-8.509323393398842e-15 8.361319321796368e-15 -1.0;0.7060503063896753 -0.7081616798775868 -1.192917632599432e-14;1.7480655438668118e-05
