Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;0.0001598698567136168
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;0.0005173497238784701
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;0.0001547902323253555
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;0.00015479023232538728
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;0.00023452779511335103
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;3.496125156606536e-05
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;3.496125156606848e-05
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067900168093 0.7071067723562857 1.135472753895967e-16;-0.2648868389094844 -0.2648868455252324 -0.9271838661453469;-0.6556179909708587 -0.6556180073454112 0.3746065647579704;3.496125156607353e-05
