Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0005511405512384141
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;2.928551999065437e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.00012049614164631864
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.00020976770545876532
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;4.7384966723101187e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;3.8335243356861516e-05
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.00012850352410476835
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.00012405545343707454
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;8.061956651762286e-07 0.999999999999675 8.659560562354935e-17;-0.7071067811863175 5.700664218705429e-07 -0.7071067811865477;-0.7071067811863179 5.700664217480784e-07 0.7071067811865474;0.0008917635278091298
