Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.0007636751844237528
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.0007636751844237528
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.0007636751844237528
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.0007636751844237528
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.0007636751844237528
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;3.345862142848184e-05
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.00010162841053843902
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.00016443822247353318
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.0004257323862317016
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;0.00010827437337590645
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;3.4961390424203295e-05
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951941 -0.7036318161180295 9.982899163357718e-17;0.407563251920963 0.4115790027579149 -0.8151655783780433;0.5735764363510465 0.5792279273612795 0.579228003317856;3.496139042420227e-05
