Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0009098284117748946
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0010787824705556326
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.00014858549481878226
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557155572631e-08 -2.185571573045429e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864947891479e-08;0.0
