Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;-1
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;-1
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;-1
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;-1
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;-1
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0006086383222701579
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0019450089803071178
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;5.96485635998961e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;5.9648563600291466e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0001936444126549551
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0001149792842433668
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00010705232900215713
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00010994765517615779
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00013671374295408817
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0004190199408459396
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00010391603747608032
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0004190199408463471
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00023807131147812977
