Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.005546484433547933
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0013880138251885538
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0048156199526883095
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-2.603302919143008e-15 -1.0 8.659560940876949e-17;0.7071067502778781 -1.902045412454604e-15 -0.7071068120952156;0.7071068120952156 -1.779580888116014e-15 0.7071067502778781;0.0023085313497840597
