Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;3.7177925717340484e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;6.219239976959916e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;9.784017221385683e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00011947187709313698
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00012031029488375154
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;6.015514744187551e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00013267336576851265
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019330955783655097
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.000193309557836444
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0001946661463184325
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0001563907174648335
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00044271849130528523
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;7.435585143468098e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;7.435585143467869e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00013267336576852314
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;9.665477891824951e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00027361507507474097
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.595444344907047e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.595444344906927e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;6.219239976960288e-05
