Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;-1
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0005464693931527722
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.00036603753609634705
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.000694437320044587
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0005375866602888976
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.00033224682795708344
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0
-0.9999999999999969 2.331205626859297e-15 -8.742275003727789e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876184e-17;-0.7071067502779406 1.831631775287804e-15 -0.7071068120951531;-0.7071068120951531 1.709167244793146e-15 0.7071067502779406;0.0
