Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0001797204565344369
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0001797204565344369
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0001797204565344369
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0001797204565344369
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0001797204565344369
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;8.550560150112516e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;2.8017966651035624e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;4.402328324039892e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.00013326965963605654
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0002767019389143992
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067794987247 0.7071067828743703 1.221059661545522e-16;-0.05408170004713504 0.05408169978895545 -0.9970708798615818;-0.705035582156641 0.705035578790883 0.07648307350029149;0.0
