Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;-1
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;0.00036431860757990975
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;0.0011789597795966579
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;0.0020769663026041383
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;0.0011567446037673078
-1.00000000000001 -1.720844029082956e-15 1.311341389592037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071068076773658 0.7071067546957283 1.135472697177341e-16;-0.2648869133506709 0.2648869331979463 -0.9271838198310737;-0.6556179418471393 0.6556179909708564 0.3746066793898089;0.0007381689921622797
