Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;0.00015241719046575646
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;0.0003364172498070107
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;0.0004993078033072428
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;0.000687902133999816
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865478 -0.7071067811865472 1.221786421584193e-16;0.04830059876575492 0.04830059876575479 -0.997664324468776;0.7054552091797672 0.7054552091797678 0.0683073618452717;0.0004932323892867205
