Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00021259573179021747
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00021259573179021747
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00021259573179021747
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00021259573179021747
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00021259573179021747
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00019331129093838882
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;3.2075019465112675e-05
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;5.0444939290587584e-05
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.0002940847006290075
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.0006255684782948577
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00024059788811977125
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;6.865950022585436e-05
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00013248732884608587
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00047583904118907145
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.0007399728274565533
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00038496187090903853
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.0007399728274565557
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00029739534495898303
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.0001324873288451503
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;6.865950022595036e-05
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00023791952059453526
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.0007699237418180854
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;0.00023894589641808701
-1.340808680904559e-15 1.000000000000009 1.311341225632805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;0.9870197227511971 -0.1314880329230495 -0.09221151825112173;1.340594302234877e-14 0.5741721182649372 -0.8187346203790059;0.1605990874823077 0.8081072180132918 0.5667192049813277;5.04449392903681e-05
