Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.001018590578733595
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00030488617932996633
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0004933162008584019
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -9.71445146547012e-17 5.551115123125783e-17;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00022671062327715163
