Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.001081873365100126
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.001081873365100126
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.001081873365100126
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.001081873365100126
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.001081873365100126
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.0003494426702361446
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.00012884100718544788
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.00019371030683568112
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.0008546810923103915
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.000656676931870752
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.0005654101175616029
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.00030812506106929634
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.605884434078372e-15 -0.6845471059286883;0.6845471059286883 1.623027849913808e-15 0.7289686274214119;0.00059972601799075
