Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0005278821311315091
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.001708262460448964
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.001708262460449095
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0008128497988325874
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0008128497988325888
4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058628 -0.4115789891326079 -0.8151656053640773;0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0008128497988325882
