Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0014944274870004974
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.002265362871549022
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596275
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596294
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596298
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596298
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596294
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596297
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596297
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596279
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596279
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0008652917708596297
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;-1
0.9999999999999976 -1.224645887310531e-16 8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;-1.112782593276275e-08 -0.9999999999999999 9.910403712086044e-09;0.7467757414967813 -1.490116142206358e-08 -0.6650759294335739;0.6650759294335739 -9.418170093868529e-17 0.7467757414967815;0.0022653628715490243
