Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;-1
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;-1
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;-1
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;-1
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;-1
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;-1
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;0.0004175543655418419
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;0.0006524984039091832
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;0.00012649575937493282
-1.0 4.930380657631324e-32 -0.0;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;3.391901413832837e-15 1.0 8.659560562354911e-17;-0.7071067811865493 2.459668830794811e-15 -0.7071067811865457;-0.7071067811865457 2.337204150880063e-15 0.7071067811865493;7.817867872643661e-05
