Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;0.0007283198457555162
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;0.0007283198457555162
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;0.0007283198457555162
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;0.0007283198457555162
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;0.0007283198457555162
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;0.001553911833524429
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;-1
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;4.594995553862323e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;4.594995553862075e-05
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;0.00015076913567918924
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-1.0 -5.074863460282187e-14 8.659559994572856e-17;3.582347368454089e-14 -0.7071068275494695 -0.7071067348236225;3.594593365071585e-14 -0.7071067348236225 0.7071068275494695;0.0006390947367647216
