Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.001334575355083843
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.0007053709208996243
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.00012406662091317067
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.00012406662091317232
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147338e-16;1.092784614586461e-07 -1.092784616318367e-07 -0.999999999999988;0.707106781186541 -0.7071067811865371 1.545430823925471e-07;0.0007506823088361132
