Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0009333808006722232
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0009333808006722232
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0009333808006722232
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0009333808006722232
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0009333808006722232
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;1.2649568760779166e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0007076382260836775
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;2.0467432197858176e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.00011879136115952149
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0001223645314065871
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.00024884695218701846
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;2.503722994132712e-15 -1.0 8.659560373094114e-17;0.7071067966408658 1.709167208776444e-15 -0.7071067657322289;0.7071067657322289 1.831631808627962e-15 0.7071067966408658;1.264956876260692e-05
