Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;0.0022653787437707886
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;0.00030690688964466454
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;0.000496585778825678
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;-1
-1.000000000000002 -4.163297653373993e-16 4.371140748244517e-08;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;-0.703631800586209 0.7105647677754713 9.982899383718124e-17;-0.4115789936728109 -0.4075632251062713 -0.815165596371836;-0.5792279526845072 -0.5735764363510458 0.5792279779946311;-1
