Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.0007495332463060947
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.0007495332463060947
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.0007495332463060947
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.0007495332463060947
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.0007495332463060947
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.00048699353065993566
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.0002423458297094848
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.00039212378950173913
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;0.00047329057972015124
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -2.786999939015111e-15 8.659560751615752e-17;1.909474170338973e-15 -0.7071067657322285 -0.7071067966408662;2.031938939072632e-15 -0.7071067966408662 0.7071067657322285;-1
