Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;0.000650538144787792
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;0.000650538144787792
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;0.000650538144787792
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;0.000650538144787792
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;0.000650538144787792
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;6.640100629018538e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;9.775612663140885e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;0.00015817273549815824
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;0.0003345261738437795
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094959176 -0.7036265071790371 9.982899273520295e-17;0.4075601679272098 -0.4115820388223477 -0.8151655873735005;0.5735721150161643 -0.5792322191607335 0.5792279906582691;0.00016371271019975672
