Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.0007495333408185179
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.0007495333408185179
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.0007495333408185179
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.0007495333408185179
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.0007495333408185179
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.00034101924995403536
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.0003543171756671073
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.00037679558566844975
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.00022372931923240251
-0.9999999999999991 -2.41444918405424e-15 -1.311341442691346e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.045793573318353e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -3.506682270236154e-15 -0.7071068275494669;-0.7071068275494669 -3.629147426055995e-15 0.7071067348236252;0.00014238921182724485
