Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;0.0027867409475216087
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;6.253948074757432e-05
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;0.00010119100548810083
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;2.3654547692378162e-05
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036317850597468 0.7105647831504417 9.982899604002517e-17;-0.4115789845908378 0.4075631983008294 -0.8151656143594219;-0.5792279779989992 0.5735764363510452 0.5792279526801398;1.4619314462387223e-05
