Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;0.0006505430572585398
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;0.0006505430572585398
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;0.0006505430572585398
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;0.0006505430572585398
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;0.0006505430572585398
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;0.0017398202637462388
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;0.00013899556640119905
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;2.7531666377065132e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;2.7531666377096252e-05
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -6.41952311258119e-16 8.659560373094216e-17;5.151611796907402e-16 0.7071067966408575 -0.7071067657322372;3.926964826106954e-16 0.7071067657322372 0.7071067966408575;0.0021052015555791913
