Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.0010253047652854011
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.0010253047652854011
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.0010253047652854011
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.0010253047652854011
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.0010253047652854011
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.0003866180409249148
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.0012511222617607668
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.00024813168177559606
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.000248131681775596
-1.00000000000001 -6.730727086790012e-16 3.33066907387547e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.095334495898957e-08 0.9999999999999999 1.010291337285931e-08;-0.7350664826468237 1.490116184765878e-08 -0.6779950339709182;-0.6779950339709182 4.900920655238112e-16 0.735066482646824;0.000418246533970182
