Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0007000358167495705
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0007000358167495705
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0007000358167495705
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0007000358167495705
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0007000358167495705
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;6.691317429716355e-05
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00021653558061573373
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0003216559608746371
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0003216559608746399
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.000216535580616163
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00010826779030791503
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0003503619292095163
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0005204502773791698
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00041216541661297907
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00025565885194041743
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0004210531191269055
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00025565885194041743
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00013382634859429747
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00013382634859423483
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00049331596754225
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.00026022513868958564
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;0.0008421062382538251
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;8.270923202160662e-05
0.9999999999999967 5.869152376746602e-15 -8.742278039989975e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;6.722570487708307e-15 -1.0 8.659560940876351e-17;0.7071067502779268 4.69234262576725e-15 -0.7071068120951669;0.7071068120951669 4.814807726605839e-15 0.7071067502779268;8.27092320215679e-05
