Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;7.832793512333463e-15 -1.0 8.659561130137027e-17;0.7071067348236181 5.477388697066715e-15 -0.707106827549474;0.707106827549474 5.599854111313583e-15 0.7071067348236181;7.183764735998129e-05
