Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;7.080061877759672e-06
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;7.080061877759672e-06
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;7.080061877759672e-06
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;7.080061877759672e-06
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;7.080061877759672e-06
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.2911561521331194e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.2911561521333894e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.2911561521338272e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.2911561521338272e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.2911561521333894e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;0.0
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.291156152133903e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.291156152133633e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.2911561521331953e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.2911561521331953e-05
5.49717472230001e-16 1.000000000000002 -4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;0.707106790016821 0.7071067723562738 1.135472739716309e-16;-0.2648868591737226 0.2648868657894802 -0.927183854566777;-0.6556179827835625 0.6556179991581367 0.3746065934159377;2.291156152133633e-05
