Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;-1
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;2.973828283981158e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;9.623510480122239e-05
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;0.00219643879687078
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;0.0021964387968707562
-1.0 2.775557561562734e-17 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-8.820551857043885e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -6.372518050809211e-15 -0.684547105928689;-0.684547105928689 -6.099194758354974e-15 0.7289686274214112;9.623510480616824e-05
