Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.0007990305729310272
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.0007990305729310272
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.0007990305729310272
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.0007990305729310272
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.0007990305729310272
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;5.424221976680341e-05
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.0
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.0
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.00015146022053512607
-1.000000000000008 1.60982340997259e-15 8.74279063589342e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.4071369602133966 0.8176056275932787 0.4071369958085311;-0.7071068120969801 2.220446049250313e-16 -0.7071067502761136;-0.5781344583349457 -0.5757786360467022 0.5781345088800339;0.00017553151041584437
