Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;-1
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106762755706 -0.7071067996173885 1.13547282479426e-16;0.264886747800427 -0.2648867339918042 -0.9271839240381965;0.655618057183341 -0.6556180230057815 0.3746064214680948;-1
