Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;-1
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.002438549393518909
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.002208553885056681
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0012586061715293068
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0012586061715293038
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.003050382947297315
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0008993632927323696
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0030503829472973147
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0030503829472973147
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0030503829472973147
3.33066907387547e-16 0.0 1.0;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;9.494107596574928e-16 -1.0 8.659560373094251e-17;0.7071067966408546 6.101024636769526e-16 -0.7071067657322401;0.7071067657322401 7.325671115701664e-16 0.7071067966408546;0.0012681017072570045
