Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;3.386272938138507e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;3.386272938138507e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;3.386272938138507e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;3.386272938138507e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;3.386272938138507e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.00010958209417720505
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;1.0762588798124233e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;1.691069042765755e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.0009098213900797889
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.0006255608325896057
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.000312780416294802
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;2.3289531052934344e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;4.533009314721111e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.0003271376605392463
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.0006730046835123656
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.0002646599268763052
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.0006730046835123642
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.00038661785657105824
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;4.5330093147149405e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;2.3289531052940575e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.00010958209418647798
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.000797284884721177
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;0.00023894297601854614
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;1.6910690427643645e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.5818406511261e-14 -1.0 8.65956056235484e-17;0.707106781186555 1.819513798358639e-14 -0.70710678118654;0.70710678118654 1.831760266350074e-14 0.707106781186555;1.076258879812638e-05
