Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.001025304765285405
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.001025304765285405
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.001025304765285405
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.001025304765285405
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.001025304765285405
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.0004237942904672079
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.0009584475899872691
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.0004962636444711628
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.0004920284683198065
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.00030409031685556774
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.00022859568456190437
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.0007254466064459316
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.0007254466064459306
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.0007100691703597912
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.00035531369240098757
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.000649617544303194
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.00035531369240099055
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.00028255980548050764
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.00028255980548206455
-1.00000000000001 -8.881784197001223e-16 9.020562075079397e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.9554468785348e-17;-0.7602663038160248 2.630427851440492e-15 -0.6496115356749139;-0.6496115356749139 2.142935704362377e-15 0.7602663038160248;0.0001724696151320628
