Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.000763675334601678
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.000763675334601678
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.000763675334601678
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.000763675334601678
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.000763675334601678
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00015176577621065692
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0004453865848134596
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0003492228967014053
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0003492228967014023
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0004453865848134898
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0003233074542157332
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0007341869250281021
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0005650545165125668
