Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;-1
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;1.858759983853656e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;6.015073661606713e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;0.00028029690925473983
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;0.0002802969092547397
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.710564767804816 0.7036318005565751 9.98289938413854e-17;-0.4075632250551119 -0.4115789936554784 -0.8151655964061657;-0.5735764363510448 -0.5792279527328215 0.5792279779463179;6.015073661606717e-05
