Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0003220485669534104
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0003220485669534104
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0003220485669534104
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0003220485669534104
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0003220485669534104
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.001042171058144659
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.004057325934573369
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;-1
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;7.641658430409156e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;4.858889677588066e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0007953691064732411
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0007953691064732475
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0007953691064732528
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.00016373541207023783
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.00010119404982139379
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7105647985794954 -0.7036317694786679 9.982899825061822e-17;0.4075631714010927 0.4115789754769132 -0.8151656324102838;0.5735764363510454 0.5792280034025403 0.5792279272765963;0.0007953691064732521
