Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0007100395772476388
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0007739405265933119
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.005472304662508107
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.00011384057480617539
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;7.035734452914002e-05
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0008652917053380909
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0008652917053380875
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.000865291705338088
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.00018419791933513277
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.00011384057480630292
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0008652917053380909
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.00011384057480624055
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0001841979193355606
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0008652917053380901
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0008652917053380866
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.004427187470366318
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;7.035734452910143e-05
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.00011384057480643977
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0008776571841932946
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-1.0 1.224646799147353e-16 8.659560751615823e-17;-1.478279463648613e-16 -0.7071067657322226 -0.7071067966408721;-2.536326755879063e-17 -0.7071067966408721 0.7071067657322226;0.0008151511066643459
