Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;0.0005214805402088813
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;0.0005214805402088813
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;0.0005214805402088813
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;0.0005214805402088813
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;0.0005214805402088813
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;5.204414959369443e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;8.930023130445142e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;0.00013993651073235608
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;5.565634162599009e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.439751083983779e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.496105663215083e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.4961056632152296e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.4961056632157086e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.496105663215443e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.496105663215477e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.4961056632155325e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.4961056632154735e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.496105663215411e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.4961056632150134e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.496105663215647e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;0.00011896065531109165
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;3.439751083009866e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;5.5656341692742985e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;6.433010672897565e-05
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.611650156431113 0.7217385086770625 -0.3240024864571334;0.1293616845990885 -0.3127906358227485 -0.9409716109954045;-0.7804803909743543 -0.6174589405249635 0.09795313200867273;8.930023130445141e-05
