Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;-1
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;-1
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;-1
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;-1
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;-1
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;0.0009851336701667557
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;0.00010876658636870799
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;0.0001708997051226615
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;0.000372199745065221
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;0.001427415189992279
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;3.384650958786327e-05
1.528134380997121e-15 -1.0 4.371141478450006e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728132 -0.7036318005888932 9.982899383680054e-17;0.4075632251109043 -0.4115789936743798 -0.8151655963687274;0.5735764363510466 -0.5792279526801316 0.5792279779990059;0.00023535597122855166
