Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0007283202765396171
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0007283202765396171
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0007283202765396171
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0007283202765396171
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0007283202765396171
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;7.545690542215009e-05
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.00014858755711074067
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.00022297553033964005
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0001738097975902184
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.00011048282387619615
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.00012209183765893381
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0003225249026403272
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0004885021261107177
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.00045357963193096097
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.00023569255233239945
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.000395206521811857
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.00023569255233463803
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.00015091381084448782
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919061e-17;-0.001055686605519724 -0.7071059004078744 -0.7071068739123954;-0.00105568688239279 -0.7071060858593755 0.7071066884606876;0.0001509138108441384
