Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;-1
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.0028401535084451655
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.0005003246775431921
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.0008095423336752158
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.0012307596855400589
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.000760651317646871
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.0008303304426758359
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.0008095423336752164
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.0008303304426758369
1.665334536937735e-16 1.000000000000002 -1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 9.136791523166765e-17 8.659560562354953e-17;-3.374532485821769e-18 0.707106781186546 -0.7071067811865491;-1.258392124005577e-16 0.7071067811865491 0.707106781186546;0.0008303304426758427
