Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0006505431048577207
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0006505431048577207
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0006505431048577207
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0006505431048577207
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0006505431048577207
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0001338290370571259
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0001407157446510181
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.00022768285759759853
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0003548830688191137
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0004330798612772513
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.000709778803882681
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.00022768285759759767
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0003683986022486146
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.0007516675659593149
-1.000000000000019 -1.346145417358002e-15 7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.498927327108557e-15 1.0 8.659560562354971e-17;-0.7071067811865444 6.070881485767461e-15 -0.7071067811865507;-0.7071067811865507 5.948416805852779e-15 0.7071067811865444;0.000751667565959321
