Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007707463451317271
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0004034230929186952
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;-1
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0003859913143986446
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00038599131439861134
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007332886313589937
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0003433713733561585
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0006030821196002411
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.00031227353302961313
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0007332886313589948
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0005008622783836491
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0005008622783831785
1.00000000000002 1.498801083243966e-15 -1.665334536936567e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.503722994132712e-15 -1.0 8.659560562354918e-17;0.7071067811865488 1.709167167406563e-15 -0.7071067811865464;0.7071067811865464 1.831631847321292e-15 0.7071067811865488;0.0010105383804580453
